form	lemma	POS	morph
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རབ་བྱུང་	རབ་བྱུང་	NOUN
དམ་པ་	དམ་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སིང་	སིང་	NO_POS
ག་ལ་	ག་ལ་	NO_POS
ཡི་	གི་	PART
གྲོང་	གྲོང་	NOUN
ན་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
མིན་	མིན་	AUX
ལ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
རྒོལ་བ་	རྒོལ་བ་	VERB
བཟློག་	བཟློག་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྔགས་	སྔགས་	NOUN
སུན་	སུན་	NO_POS
ཕྱུང་	ཕྱུང་	VERB
། །		PUNCT
དེ་དུས་	དེ་དུས་	PRON
འཇིགས་	འཇིགས་	VERB
སུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཏོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
མཆོད་བརྗོད་	མཆོད་བརྗོད་	NOUN
དང་	དང་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
ནི་	ནི་	NO_POS
མ་	མ་	PART
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
ནི་	ནི་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
བླང་དོར་	བླང་དོར་	NOUN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
རྣམས་	རྣམས་	DET
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
འདི་	འདི་	DET
ས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ནི་	ནི་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
དེ་	སྟེ་	PART
གོམས་པ་	གོམས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ནི་	ནི་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ནི་	ནི་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
གིས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
ཆོས་སྟོན་པ་	ཆོས་སྟོན་པ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
རྩོད་པ་	རྩོད་པ་	VERB
བརྒྱ་པ་	བརྒྱ་པ་	NUM
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ལྟ་བ་	ལྟ་བ་	VERB
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
བཀྲལ་	བཀྲལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཀྱི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
རྣམ་	རྣམ་	NOUN
རྫུན་	རྫུན་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འཇོམས་པ་	འཇོམས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ན་	ནས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
གྱི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ནི་	ནི་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
དང་	དང་	NO_POS
མཐུན་	མཐུན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འབངས་	འབངས་	NOUN
ཀྱིས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
དང་པོ་	དང་པོ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ས་	གིས་	PART
བཤད་	བཤད་	VERB
དེ་	སྟེ་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དང་	དང་	NO_POS
བསྒོམ་པ་	བསྒོམ་པ་	VERB
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྣམས་	རྣམས་	DET
སྟོན་པ་	སྟོན་པ་	NOUN
ན་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
རྟག་	རྟག་	VERB
འཛིན་	འཛིན་	VERB
སྤོང་བ་	སྤོང་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ནི་	ནི་	NO_POS
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱོ་བ་	སྐྱོ་བ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
ཞིང་	ཅིང་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
རྣམས་	རྣམས་	DET
རྟོགས་	རྟོགས་	VERB
སླ་	སླ་	VERB
ལ་	ལ་	PART
དེ་ནས་	དེ་ནས་	NO_POS
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
འདི་	འདི་	DET
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འཆི་བ་	འཆི་བ་	VERB
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
འཆད་པ་	འཆད་པ་	VERB
ནི་	ནི་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
།		PUNCT
ས་འོག་	ས་འོག་	OTHER
དང་	དང་	NO_POS
ས་སྟེང་	ས་སྟེང་	NOUN
དང་	དང་	NO_POS
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
གསོད་པ་	གསོད་པ་	VERB
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ཞེ་	ཅེས་	PART
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
གང་	གང་	NO_POS
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འཆི་བདག་	འཆི་བདག་	NOUN
གི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཆད་པ་	ཆད་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ལ་	ལ་	PART
འཆི་བདག་	འཆི་བདག་	NOUN
གི་	གི་	PART
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
འཕགས་པ་	འཕགས་པ་	VERB
རྣལ་མ་	རྣལ་མ་	NO_POS
བཞིན་	བཞིན་	NOUN
གཉིད་ལོག་	གཉིད་ལོག་	NO_POS
སྟེ་	སྟེ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཟོན་	ཟོན་	VERB
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
དེ་ལས་	དེ་ལས་	NO_POS
མ་རུངས་	མ་རུངས་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
གཞན་	གཞན་	DET
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
མི་	མི་	PART
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
རྟག་	རྟག་	VERB
འཛིན་	འཛིན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
ཚིག་	ཚིག་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
དང་པོ་	དང་པོ་	ADJ
གཉིས་	གཉིས་	NUM
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དུ་	ལ་	PART
བཤད་	བཤད་	VERB
དེ་	སྟེ་	PART
གསུམ་པོ་	གསུམ་པོ་	NUM
དེ་	སྟེ་	PART
བདག་	བདག་	PRON
གིར་		NON_WORD
མཛད་	མཛད་	VERB
ན་	ནས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདོན་	འདོན་	VERB
ཅིང་	ཅིང་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ཅེས་	ཅེས་	PART
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
ཟུར་	ཟུར་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ལུང་	ལུང་	NOUN
གནས་མལ་	གནས་མལ་	NOUN
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
བླ་	བླ་	NOUN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ན་	ནས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
གསོད་	གསོད་	NO_POS
ཅིང་	ཅིང་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཆད་པ་	ཆད་པ་	VERB
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
འཆི་བདག་	འཆི་བདག་	NOUN
གི་	གི་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
བཤད་	བཤད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཙནྡྲ་		NON_WORD
གོ་མི་	གོ་མི་	PART
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ལ་	ལ་	PART
སྤྲིངས་པ་	སྤྲིངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
འཆི་བདག་	འཆི་བདག་	NOUN
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ལག་	ལག་	NOUN
།		PUNCT
གཞིལ་བ་	གཞིལ་བ་	NO_POS
འི་	གི་	PART
བཅོས་ཐབས་	བཅོས་ཐབས་	OTHER
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྐྲ་དཀར་	སྐྲ་དཀར་	NO_POS
བོད་པ་	བོད་པ་	PROPN
སོ་	གོ་	PART
ཡི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
། །		PUNCT
རྒོད་པ་	རྒོད་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྤྱི་	སྤྱི་	DET
ན་	ནས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
ས་	གིས་	PART
དམ་	གམ་	PART
དུ་	ལ་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
ཅེ་	ཅེ་	NO_POS
ཏེ་	སྟེ་	PART
འབལ་	འབལ་	NO_POS
ཞིང་	ཅིང་	PART
ཆོ་ངེ་	ཆོ་ངེ་	NOUN
ས་	གིས་	PART
འདེབས་	འདེབས་	VERB
བྱེད་	བྱེད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
ཀློང་	ཀློང་	NOUN
ལ་ཉེ་	ལ་ཉེ་	NO_POS
དུའི་		NON_WORD
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ངུ་སྒྲ་	ངུ་སྒྲ་	NO_POS
ས་	གིས་	PART
དིར་བ་	དིར་བ་	NO_POS
བཞིན་	བཞིན་	NOUN
མི་	མི་	PART
ཐོ་	ཐོ་	VERB
། །		PUNCT
བགྲོད་	བགྲོད་	VERB
དཀ་	དཀའ་	VERB
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
ཕ་བོང་	ཕ་བོང་	NOUN
ཐག་ཐུག་	ཐག་ཐུག་	NO_POS
འདོམ་པ་	འདོམ་པ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
ཚེར་མ་	ཚེར་མ་	NOUN
རྣོན་པོ་	རྣོན་པོ་	ADJ
ས་	གིས་	PART
འཛིངས་པ་	འཛིངས་པ་	VERB
ས་	གིས་	PART
ཉམ་ང་	ཉམ་ང་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
དག་	དག་	DET
ཏུ་	ལ་	PART
། །		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
ས་	གིས་	PART
སྐེ་	སྐེ་	NOUN
ན་	ནས་	PART
བརྟགས་	བརྟགས་	VERB
ཏེ་	སྟེ་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
མི་	མི་	PART
། །		PUNCT
གཏུམ་པོ་	གཏུམ་པོ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དབྱུག་པ་	དབྱུག་པ་	NOUN
ས་	གིས་	PART
བདའ་	བདའ་	NO_POS
ཞིང་	ཅིང་	PART
ཁྲིད་པ་	ཁྲིད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ས་	གིས་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ལ་	ལ་	PART
ཞེ་	ཅེས་	PART
བཤད་	བཤད་	VERB
